1462839907.729686, 8, 4, 34, 8466697839616, 8514803253853, 8515347253760, 8467241844790, 8467273844736, 8515379255095, -0.960000
1462839907.729465, 8, 3, 34, 8466697839616, 8560464345004, 8560880344576, 8467113843382, 8467145843200, 8560912345689, -3.760000
1462839907.743134, 8, 6, 34, 8466697839616, 9219838620603, 9220638620160, 8467497843412, 8467529843200, 9220670620601, -4.060000
1462839907.742940, 8, 5, 34, 8466697839616, 9441014923541, 9441686923264, 8467369845252, 8467401845248, 9441718923953, -4.720000
1462839907.827334, 8, 3, 35, 8473072742400, 8566839205560, 8567255205376, 8473488746419, 8473520745984, 8567287206232, -2.100000
1462839907.829386, 8, 4, 35, 8473072742400, 8521178113529, 8521722113024, 8473616747120, 8473648747008, 8521754114317, -0.790000
1462839907.831789, 8, 5, 35, 8473072742400, 9447389778726, 9448061778432, 8473744748075, 8473776748032, 9448093779107, -1.620000
1462839907.833973, 8, 6, 35, 8473072742400, 9226213495237, 9227013494784, 8473872746095, 8473904745984, 9227045495268, -3.630000
1462839907.924935, 8, 2, 36, 8479447624192, 8624365562270, 8624653561856, 8479735627658, 8479767627264, 8624685562827, -10.640000
1462839907.928023, 8, 3, 36, 8479447624192, 8573214045127, 8573630044672, 8479863627971, 8479895627776, 8573662045788, -1.580000
1462839907.929899, 8, 4, 36, 8479447624192, 8527552952303, 8528096951808, 8479991629007, 8480023628800, 8528128953063, -1.690000
1462839907.932072, 8, 5, 36, 8479447624192, 9453764612894, 9454436612608, 8480119629972, 8480151629824, 9454468613333, -0.720000
1462839907.932548, 8, 6, 36, 8479447624192, 9232588349010, 9233388348928, 8480247628306, 8480279628288, 9233420349545, -6.070000
1462839908.026987, 8, 3, 37, 8485822512640, 8579588891376, 8580004891136, 8486238516633, 8486270516224, 8580036892007, -7.190000
1462839908.030355, 8, 5, 37, 8485822512640, 9460139453534, 9460811453440, 8486494518221, 8486526517760, 9460843453458, -13.100000
1462839908.032998, 8, 6, 37, 8485822512640, 9238963209489, 9239763209216, 8486622516649, 8486654516224, 9239795209531, -9.410000
1462839908.128352, 8, 4, 38, 8492197407232, 8540302649026, 8540846648832, 8492741411998, 8492773411840, 8540878649802, -2.510000
1462839908.130161, 8, 5, 38, 8492197407232, 9466514300443, 9467186300416, 8492869412854, 8492901412352, 9467218300364, -10.880000
1462839908.137596, 8, 6, 38, 8492197407232, 9245338075954, 9246138075648, 8492997411066, 8493029410816, 9246170075973, -9.760000
1462839908.228446, 8, 3, 39, 8498572313088, 8592338607273, 8592754607104, 8498988317229, 8499020317184, 8592786608435, -4.880000
1462839908.228642, 8, 4, 39, 8498572313088, 8546677511796, 8547221511680, 8499116317921, 8499148317696, 8547253512558, -3.690000
1462839908.233248, 8, 6, 39, 8498572313088, 9251712953747, 9252512953344, 8499372316824, 8499404316672, 9252544953776, -10.510000
1462839908.326111, 8, 3, 40, 8504947207680, 8598713459602, 8599129459200, 8505363211585, 8505395211264, 8599161460250, -4.330000
1462839908.329568, 8, 4, 40, 8504947207680, 8553052363284, 8553596363264, 8505491212609, 8505523212288, 8553628364031, -2.410000
1462839908.331130, 8, 5, 40, 8504947207680, 9479264005559, 9479936005120, 8505619212914, 8505651212800, 9479968005472, -4.650000
1462839908.332146, 8, 6, 40, 8504947207680, 9258087820281, 9258887819776, 8505747211313, 8505779211264, 9258919820289, -13.210000
1462839908.425991, 8, 3, 41, 8511322095616, 8605088305270, 8605504305152, 8511738099798, 8511770099712, 8605536306460, -3.380000
1462839908.430853, 8, 5, 41, 8511322095616, 9485638845837, 9486310845440, 8511994100890, 8512026100736, 9486342845740, -4.890000
1462839908.433215, 8, 6, 41, 8511322095616, 9264462680169, 9265262680064, 8512122099644, 8512154099200, 9265294680188, -10.380000
1462839908.529564, 8, 5, 42, 8517696986112, 9492013688677, 9492685688320, 8518368991430, 8518400991232, 9492717688593, -6.620000
1462839908.531496, 8, 6, 42, 8517696986112, 9270837542613, 9271637542400, 8518496990017, 8518528989696, 9271669542640, -11.490000
1462839908.629256, 8, 5, 43, 8524071879168, 9498388534087, 9499060533760, 8524743884494, 8524775884288, 9499092534001, -7.260000
1462839908.631273, 8, 6, 43, 8524071879168, 9277212407650, 9278012407296, 8524871882957, 8524903882752, 9278044407686, -12.130000
1462839908.725107, 8, 3, 44, 8530448207872, 8624214290804, 8624630290432, 8530864211797, 8530896211456, 8624662291475, -2.020000
1462839908.727113, 8, 4, 44, 8530448207872, 8578553190987, 8579097190912, 8530992212771, 8531024212480, 8579129191760, -3.630000
1462839908.729201, 8, 5, 44, 8530448207872, 9504764815121, 9505436814848, 8531120213289, 8531152212992, 9505468815033, -8.590000
1462839908.731195, 8, 6, 44, 8530448207872, 9283588708338, 9284388707840, 8531248211552, 8531280211456, 9284420708351, -9.850000
1462839908.827148, 8, 4, 45, 8536823399936, 8584928340025, 8585472339968, 8537367404919, 8537399404544, 8585504340780, -6.780000
1462839908.828941, 8, 5, 45, 8536823399936, 9511139959696, 9511811959296, 8537495405491, 8537527405056, 9511843959613, -1.730000
1462839908.830921, 8, 6, 45, 8536823399936, 9289963872377, 9290763872256, 8537623403959, 8537655403520, 9290795872405, -9.250000
1462839908.924696, 8, 3, 46, 8543198294016, 8636964292410, 8637380292096, 8543614297945, 8543646297600, 8637412293073, -2.090000
1462839908.926835, 8, 4, 46, 8543198294016, 8591303191037, 8591847190528, 8543742298577, 8543774298112, 8591879191278, -6.610000
1462839908.928749, 8, 5, 46, 8543198294016, 9517514806132, 9518186805760, 8543870299607, 8543902299136, 9518218806060, -0.560000
1462839908.932312, 8, 6, 46, 8543198294016, 9296338738429, 9297138738176, 8543998297998, 8544030297600, 9297170738476, -5.700000
1462839909.024662, 8, 3, 47, 8549571791360, 8643337747550, 8643753747456, 8549987795480, 8550019795456, 8643785748730, -1.900000
1462839909.026524, 8, 4, 47, 8549571791360, 8597676645343, 8598220644864, 8550115795977, 8550147795968, 8598252646128, -1.880000
1462839909.028624, 8, 5, 47, 8549571791360, 9523888255909, 9524560255488, 8550243796950, 8550275796480, 9524592255805, -1.450000
1462839909.030533, 8, 6, 47, 8549571791360, 9302712207741, 9303512207360, 8550371795061, 8550403794944, 9303544207769, -10.050000
1462839909.124658, 8, 3, 48, 8555948191744, 8649714105682, 8650130105344, 8556364195635, 8556396195328, 8650162106342, -1.750000
1462839909.126557, 8, 4, 48, 8555948191744, 8604053002649, 8604597002240, 8556492196423, 8556524196352, 8604629003386, -5.560000
1462839909.128734, 8, 5, 48, 8555948191744, 9530264608628, 9530936608256, 8556620197374, 8556652196864, 9530968608515, -0.960000
1462839909.130334, 8, 6, 48, 8555948191744, 9309088580149, 9309888580096, 8556748195899, 8556780195840, 9309920580679, -1.380000
1462839909.224261, 8, 3, 49, 8562321423872, 8656087295551, 8656503295488, 8562737427969, 8562769427968, 8656535296734, -5.060000
1462839909.226179, 8, 4, 49, 8562321423872, 8610426191657, 8610970191360, 8562865428747, 8562897428480, 8611002192565, -1.700000
1462839909.228159, 8, 5, 49, 8562321423872, 9536637793141, 9537309792768, 8562993429565, 8563025429504, 9537341793542, -1.130000
1462839909.230311, 8, 6, 49, 8562321423872, 9315461784259, 9316261784064, 8563121427892, 8563153427456, 9316293784281, -2.530000
1462839909.323255, 8, 2, 50, 8568696306688, 8713613535931, 8713901535744, 8568984310518, 8569016310272, 8713933536996, -0.930000
1462839909.323925, 8, 3, 50, 8568696306688, 8662462136129, 8662878135808, 8569112310544, 8569144310272, 8662910136806, -4.110000
1462839909.326334, 8, 4, 50, 8568696306688, 8616801031484, 8617345031168, 8569240311586, 8569272311296, 8617377032225, -1.590000
1462839909.328098, 8, 5, 50, 8568696306688, 9543012628235, 9543684627968, 8569368312394, 8569400312320, 9543716628645, -0.820000
1462839909.330046, 8, 6, 50, 8568696306688, 9321836639015, 9322636638720, 8569496310587, 8569528310272, 9322668639036, -2.750000
1462839909.421953, 8, 2, 51, 8575072110080, 8719989288733, 8720277288448, 8575360113799, 8575392113664, 8720309289795, -0.620000
1462839909.424059, 8, 3, 51, 8575072110080, 8668837897280, 8669253897216, 8575488114184, 8575520114176, 8669285898460, -4.410000
1462839909.426561, 8, 4, 51, 8575072110080, 8623176791791, 8623720791552, 8575616115019, 8575648114688, 8623752792556, -2.410000
1462839909.427978, 8, 5, 51, 8575072110080, 9549388383976, 9550060383744, 8575744115815, 8575776115712, 9550092384400, -1.520000
1462839909.521680, 8, 2, 52, 8581445936128, 8726363064217, 8726651063808, 8581733939713, 8581765939712, 8726683065296, -0.700000
1462839909.523757, 8, 3, 52, 8581445936128, 8675211681108, 8675627680768, 8581861939961, 8581893939712, 8675659681791, -4.260000
1462839909.525958, 8, 4, 52, 8581445936128, 8629550574774, 8630094574592, 8581989941110, 8582021940736, 8630126575545, -2.020000
1462839909.527721, 8, 5, 52, 8581445936128, 9555762162406, 9556434162176, 8582117941864, 8582149941760, 9556466162828, -1.400000
1462839909.621400, 8, 2, 53, 8587820832256, 8732737909793, 8733025909760, 8588108836219, 8588140835840, 8733057910878, -0.910000
1462839909.624074, 8, 3, 53, 8587820832256, 8681586535038, 8682002534912, 8588236836301, 8588268835840, 8682034535710, -4.850000
1462839909.625672, 8, 4, 53, 8587820832256, 8635925427873, 8636469427712, 8588364837257, 8588396836864, 8636501428646, -2.250000
1462839909.628348, 8, 5, 53, 8587820832256, 9562137010918, 9562809010688, 8588492837996, 8588524837888, 9562841011340, -1.080000
1462839909.629444, 8, 6, 53, 8587820832256, 9340961080386, 9341761080320, 8588620836335, 8588652835840, 9341793080416, -4.030000
1462839909.721310, 8, 2, 54, 8594195718144, 8739112745133, 8739400744960, 8594483721992, 8594515721728, 8739432746204, -1.040000
1462839909.723246, 8, 3, 54, 8594195718144, 8687961378720, 8688377378304, 8594611721921, 8594643721728, 8688409379373, -4.510000
1462839909.725473, 8, 4, 54, 8594195718144, 8642300270701, 8642844270592, 8594739723185, 8594771722752, 8642876271477, -2.240000
1462839909.727335, 8, 5, 54, 8594195718144, 9568511849183, 9569183848960, 8594867723912, 8594899723776, 9569215849603, -0.680000
1462839909.729473, 8, 6, 54, 8594195718144, 9347335938273, 9348135938048, 8594995722106, 8595027721728, 9348167938313, -3.670000
1462839909.823152, 8, 3, 55, 8600570609664, 8694336228072, 8694752227840, 8600986613628, 8601018613248, 8694784228711, -5.130000
1462839909.825089, 8, 4, 55, 8600570609664, 8648675119217, 8649219119104, 8601114614714, 8601146614272, 8649251119980, -2.240000
1462839909.827062, 8, 5, 55, 8600570609664, 9574886693112, 9575558692864, 8601242615399, 8601274615296, 9575590693527, -0.810000
1462839909.925718, 8, 4, 56, 8606945501696, 8655049968222, 8655593968128, 8607489506769, 8607521506304, 8655625968995, -2.880000
1462839909.927746, 8, 5, 56, 8606945501696, 9581261537535, 9581933537280, 8607617507410, 8607649507328, 9581965537962, -0.700000
1462839909.928891, 8, 6, 56, 8606945501696, 9360085665747, 9360885665280, 8607745505482, 8607777505280, 9360917665855, -3.740000
1462839910.027318, 8, 2, 57, 8613320387584, 8758237262972, 8758525262848, 8613608391450, 8613640391168, 8758557264049, -0.730000
1462839910.027508, 8, 3, 57, 8613320387584, 8707085921641, 8707501921280, 8613736391401, 8613768391168, 8707533922330, -3.410000
1462839910.027734, 8, 4, 57, 8613320387584, 8661424811139, 8661968811008, 8613864392602, 8613896392192, 8662000811896, -3.320000
1462839910.027948, 8, 5, 57, 8613320387584, 9587636375884, 9588308375552, 8613992393271, 8614024393216, 9588340376317, -0.730000
1462839910.028635, 8, 6, 57, 8613320387584, 9366460523691, 9367260523520, 8614120391656, 8614152391168, 9367292523720, -2.880000
1462839910.120636, 8, 2, 58, 8619695278592, 8764612103479, 8764900103168, 8619983282282, 8620015282176, 8764932104569, -1.970000
1462839910.122531, 8, 3, 58, 8619695278592, 8713460770486, 8713876770304, 8620111282591, 8620143282176, 8713908771165, -3.130000
1462839910.124558, 8, 4, 58, 8619695278592, 8667799659266, 8668343659008, 8620239283532, 8620271283200, 8668375660015, -2.270000
1462839910.126520, 8, 5, 58, 8619695278592, 9594011219351, 9594683218944, 8620367284255, 8620399284224, 9594715219789, -0.790000
1462839910.128549, 8, 6, 58, 8619695278592, 9372835386742, 9373635386368, 8620495282467, 8620527282176, 9373667386770, -1.850000
1462839910.220485, 8, 2, 59, 8626070168064, 8770986942504, 8771274942464, 8626358172085, 8626390171648, 8771306943584, -0.420000
1462839910.222397, 8, 3, 59, 8626070168064, 8719835617821, 8720251617792, 8626486172215, 8626518172160, 8720283618992, -4.100000
1462839910.224412, 8, 4, 59, 8626070168064, 8674174505680, 8674718505472, 8626614173068, 8626646172672, 8674750506453, -1.090000
1462839910.226315, 8, 5, 59, 8626070168064, 9600386061160, 9601058060800, 8626742173566, 8626774173184, 9601090061090, -5.780000
1462839910.228624, 8, 6, 59, 8626070168064, 9379210248387, 9380010248192, 8626870172195, 8626902172160, 9380042248764, -4.130000
1462839910.334659, 8, 3, 60, 8632445070336, 8726210477961, 8726626477568, 8632861074143, 8632893073920, 8726658478632, -3.300000
1462839910.334949, 8, 5, 60, 8632445070336, 9606760915910, 9607432915456, 8633117075823, 8633149075456, 9607464915889, -1.690000
1462839910.335177, 8, 6, 60, 8632445070336, 9385585122498, 9386385122304, 8633245074231, 8633277073920, 9386417122553, -3.240000
1462839910.423062, 8, 3, 61, 8638819947008, 8732585312522, 8733001312256, 8639235950949, 8639267950592, 8733033313191, -5.240000
1462839910.424384, 8, 4, 61, 8638819947008, 8686924198568, 8687468198400, 8639363951886, 8639395951616, 8687500199338, -4.260000
1462839910.426667, 8, 5, 61, 8638819947008, 9613135745131, 9613807745024, 8639491952793, 8639523952640, 9613839745575, -2.210000
1462839910.428313, 8, 6, 61, 8638819947008, 9391959971300, 9392759970816, 8639619950717, 8639651950592, 9392791971390, -3.020000
1462839910.525911, 8, 4, 62, 8645194833408, 8693299042022, 8693843041792, 8645738838194, 8645770838016, 8693875042789, -2.400000
1462839910.526176, 8, 5, 62, 8645194833408, 9619510583847, 9620182583808, 8645866839043, 8645898839040, 9620214584264, -14.300000
1462839910.529819, 8, 6, 62, 8645194833408, 9398334829749, 9399134829568, 8645994837270, 8646026836992, 9399166829812, -9.870000
1462839910.623666, 8, 4, 63, 8651569721344, 8699673886957, 8700217886720, 8652113726053, 8652145725952, 8700249887732, -2.890000
1462839910.642293, 8, 5, 63, 8651569721344, 9625885424223, 9626557424128, 8652241726902, 8652273726464, 9626589424166, -6.550000
1462839910.642527, 8, 6, 63, 8651569721344, 9404709689820, 9405509689344, 8652369725021, 8652401724928, 9405541689856, -5.420000
1462839910.723543, 8, 4, 64, 8657944612864, 8706048735497, 8706592735232, 8658488617537, 8658520617472, 8706624736259, -1.990000
1462839910.725490, 8, 5, 64, 8657944612864, 9632260268207, 9632932268032, 8658616618362, 8658648617984, 9632964268137, -4.570000
1462839910.727547, 8, 6, 64, 8657944612864, 9411084553406, 9411884553216, 8658744616839, 8658776616448, 9411916553450, -2.820000
1462839910.824600, 8, 4, 65, 8664319502336, 8712423582007, 8712967581696, 8664863506966, 8664895506944, 8712999582770, -1.570000
1462839910.825223, 8, 5, 65, 8664319502336, 9638635110154, 9639307109888, 8664991507759, 8665023507456, 9639339110068, -4.020000
1462839910.827244, 8, 6, 65, 8664319502336, 9417459414962, 9418259414528, 8665119506095, 8665151505920, 9418291415009, -3.130000
1462839910.923263, 8, 4, 66, 8670694395392, 8718798432103, 8719342431744, 8671238399985, 8671270399488, 8719374432353, -1.970000
1462839910.925274, 8, 5, 66, 8670694395392, 9645009955666, 9645681955328, 8671366400760, 8671398400512, 9645713955589, -4.790000
1462839910.927172, 8, 6, 66, 8670694395392, 9423834280094, 9424634279936, 8671494399416, 8671526398976, 9424666280130, -3.210000
1462839911.025068, 8, 5, 67, 8677069281792, 9651384794603, 9652056794112, 8677741287032, 8677773286912, 9652088794536, -3.250000
1462839911.026993, 8, 6, 67, 8677069281792, 9430209138607, 9431009138176, 8677869285553, 8677901285376, 9431041138651, -3.550000
1462839911.124078, 8, 4, 68, 8683444167680, 8731548118471, 8732092118016, 8683988172169, 8684020171776, 8732124118719, -1.500000
1462839911.124736, 8, 5, 68, 8683444167680, 9657759632954, 9658431632896, 8684116173333, 8684148173312, 9658463633385, -3.340000
1462839911.126755, 8, 6, 68, 8683444167680, 9436583996591, 9437383996416, 8684244171695, 8684276171264, 9437415996630, -3.620000
1462839911.222680, 8, 4, 69, 8689819055104, 8737922962968, 8738466962944, 8690363060023, 8690395059712, 8738498963751, -1.060000
1462839911.224686, 8, 5, 69, 8689819055104, 9664134472879, 9664806472704, 8690491060627, 8690523060224, 9664838472809, -6.900000
1462839911.226541, 8, 6, 69, 8689819055104, 9442958856122, 9443758855680, 8690619058832, 8690651058688, 9443790856175, -4.190000
1462839911.326654, 8, 4, 70, 8696193951232, 8744297816200, 8744841816064, 8696737956087, 8696769955840, 8744873816988, -1.110000
1462839911.327204, 8, 5, 70, 8696193951232, 9670509321477, 9671181321216, 8696865956582, 8696897956352, 9671213321408, -10.180000
1462839911.328017, 8, 6, 70, 8696193951232, 9449333724347, 9450133724160, 8696993955179, 8697025954816, 9450165724410, -6.640000
1462839911.422716, 8, 4, 71, 8702568839168, 8750672661266, 8751216660992, 8703112843940, 8703144843776, 8751248662046, -5.910000
1462839911.429062, 8, 5, 71, 8702568839168, 9676884162096, 9677556162048, 8703240845032, 8703272844800, 9677588162546, -1.300000
1462839911.429303, 8, 6, 71, 8702568839168, 9455708584438, 9456508583936, 8703368842813, 8703400842752, 9456540584478, -3.920000
1462839911.522947, 8, 4, 72, 8708943718912, 8757047498153, 8757591497728, 8709487723581, 8709519723520, 8757623498919, -5.840000
1462839911.524115, 8, 5, 72, 8708943718912, 9683258994373, 9683930994176, 8709615724639, 8709647724544, 9683962994817, -1.480000
1462839911.621823, 8, 4, 73, 8715318610432, 8763422346780, 8763966346752, 8715862615566, 8715894615552, 8763998348070, -1.470000
1462839911.625137, 8, 5, 73, 8715318610432, 9689633838441, 9690305838080, 8715990616019, 8716022615552, 9690337838346, -4.300000
1462839911.626420, 8, 6, 73, 8715318610432, 9468458299962, 9469258299904, 8716118614553, 8716150614528, 9469290300534, -2.280000
1462839911.719715, 8, 3, 74, 8721693498880, 8815458316297, 8815874316288, 8722109503093, 8722141502976, 8815906317476, -3.200000
1462839911.723116, 8, 4, 74, 8721693498880, 8769797192333, 8770341192192, 8722237503956, 8722269503488, 8770373193131, -1.500000
1462839911.725657, 8, 5, 74, 8721693498880, 9696008679440, 9696680679424, 8722365504935, 8722397504512, 9696712679872, -0.390000
1462839911.725854, 8, 6, 74, 8721693498880, 9474833160480, 9475633160192, 8722493502706, 8722525502464, 9475665160533, -1.650000
1462839911.817573, 8, 2, 75, 8728068391936, 8872984358659, 8873272358400, 8728356395720, 8728388395520, 8873304359747, -1.790000
1462839911.819484, 8, 3, 75, 8728068391936, 8821833167217, 8822249166848, 8728484395754, 8728516395520, 8822281167904, -4.320000
1462839911.823480, 8, 5, 75, 8728068391936, 9702383524941, 9703055524864, 8728740397801, 8728772397568, 9703087525391, -0.690000
1462839911.825506, 8, 6, 75, 8728068391936, 9481208025706, 9482008025600, 8728868396032, 8728900396032, 9482040026259, -1.110000
1462839911.919309, 8, 3, 76, 8734443285504, 8828208018673, 8828624018432, 8734859289438, 8734891289088, 8828656019330, -4.660000
1462839911.921262, 8, 4, 76, 8734443285504, 8782546893176, 8783090892800, 8734987290342, 8735019290112, 8783122893950, -1.470000
1462839911.923290, 8, 5, 76, 8734443285504, 9708758370984, 9709430370816, 8735115291221, 8735147291136, 9709462371431, -2.530000
1462839911.925273, 8, 6, 76, 8734443285504, 9487582891390, 9488382891008, 8735243289277, 8735275289088, 9488414891373, -4.950000
1462839912.019139, 8, 3, 77, 8740818178048, 8834582869160, 8834998868992, 8741234182078, 8741266181632, 8835030869828, -3.160000
1462839912.021110, 8, 4, 77, 8740818178048, 8788921742827, 8789465742336, 8741362182774, 8741394182656, 8789497743594, -1.380000
1462839912.023137, 8, 5, 77, 8740818178048, 9715133216077, 9715805215744, 8741490183582, 8741522183168, 9715837216001, -6.900000
1462839912.119028, 8, 3, 78, 8747193065984, 8840957714996, 8841373714944, 8747609070112, 8747641070080, 8841405716189, -2.970000
1462839912.120962, 8, 4, 78, 8747193065984, 8795296587869, 8795840587776, 8747737071098, 8747769070592, 8795872588648, -1.150000
1462839912.122972, 8, 5, 78, 8747193065984, 9721508056531, 9722180056064, 8747865071358, 8747897071104, 9722212056463, -12.000000
1462839912.218879, 8, 3, 79, 8753567954944, 8847332561914, 8847748561408, 8753983958652, 8754015958528, 8847780562579, -2.200000
1462839912.220813, 8, 4, 79, 8753567954944, 8801671433965, 8802215433728, 8754111959923, 8754143959552, 8802247434744, -0.740000
1462839912.223089, 8, 5, 79, 8753567954944, 9727882898030, 9728554897920, 8754239960653, 8754271960576, 9728586898481, -9.460000
1462839912.319498, 8, 3, 80, 8759942844416, 8853707409316, 8854123408896, 8760358848188, 8760390848000, 8854155410000, -2.400000
1462839912.320877, 8, 4, 80, 8759942844416, 8808046280578, 8808590280192, 8760486849239, 8760518849024, 8808622281361, -0.860000
1462839912.323048, 8, 5, 80, 8759942844416, 9734257740064, 9734929739776, 8760614849960, 8760646849536, 9734961740000, -5.340000
1462839912.325431, 8, 6, 80, 8759942844416, 9513082338407, 9513882338304, 8760742848463, 8760774848000, 9513914338447, -2.470000
1462839912.414235, 8, 0, 81, 8766317737472, 8907519867174, 8907551866880, 8766349739874, 8766381739520, 8907583868826, -0.350000
1462839912.418525, 8, 3, 81, 8766317737472, 8860082260346, 8860498259968, 8766733741270, 8766765741056, 8860530261013, -3.870000
1462839912.420733, 8, 4, 81, 8766317737472, 8814421130797, 8814965130752, 8766861742647, 8766893742592, 8814997132078, -1.280000
1462839912.422590, 8, 5, 81, 8766317737472, 9740632585673, 9741304585216, 8766989742805, 8767021742592, 9741336585617, -16.260000
1462839912.424778, 8, 6, 81, 8766317737472, 9519457203614, 9520257203200, 8767117741219, 8767149741056, 9520289203647, -1.960000
1462839912.516230, 8, 2, 82, 8772692623360, 8917608237186, 8917896237056, 8772980627272, 8773012626944, 8917928238255, -1.640000
1462839912.518250, 8, 3, 82, 8772692623360, 8866457104220, 8866873103872, 8773108627198, 8773140626944, 8866905104889, -4.990000
1462839912.522250, 8, 5, 82, 8772692623360, 9747007424222, 9747679424000, 8773364629055, 8773396628992, 9747711424671, -2.100000
1462839912.619470, 8, 3, 83, 8779067497984, 8872831936865, 8873247936512, 8779483501827, 8779515501568, 8873279937543, -2.520000
1462839912.620293, 8, 4, 83, 8779067497984, 8827170805662, 8827714805248, 8779611502669, 8779643502592, 8827746806388, -3.770000
1462839912.622488, 8, 5, 83, 8779067497984, 9753382251428, 9754054251008, 8779739503416, 8779771503104, 9754086251346, -4.460000
1462839912.719861, 8, 4, 84, 8785442384896, 8833545649760, 8834089649664, 8785986389957, 8786018389504, 8834121650515, -3.130000
1462839912.723121, 8, 5, 84, 8785442384896, 9759757090992, 9760429090816, 8786114390650, 8786146390528, 9760461091443, -1.580000
1462839912.815698, 8, 2, 85, 8791817271808, 8936732734780, 8937020734464, 8792105275606, 8792137275392, 8937052735863, -1.980000
1462839912.819800, 8, 4, 85, 8791817271808, 8839920493872, 8840464493568, 8792361276619, 8792393276416, 8840496494635, -2.030000
1462839912.821755, 8, 5, 85, 8791817271808, 9766131930534, 9766803930112, 8792489277277, 8792521276928, 9766835930462, -2.240000
1462839912.823669, 8, 6, 85, 8791817271808, 9544956626348, 9545756625920, 8792617275445, 8792649275392, 9545788626426, -8.910000
1462839912.919591, 8, 4, 86, 8798192892928, 8846296072132, 8846840071680, 8798736897470, 8798768897024, 8846872072424, -7.280000
1462839912.921576, 8, 5, 86, 8798192892928, 9772507504227, 9773179504128, 8798864898686, 8798896898560, 9773211504689, -1.650000
1462839912.923492, 8, 6, 86, 8798192892928, 9551332219703, 9552132219392, 8798992896805, 8799024896512, 9552164219750, -2.830000
1462839913.021452, 8, 5, 87, 8804568323584, 9778882887513, 9779554887168, 8805240329076, 8805272328704, 9779586887456, -3.010000
1462839913.023496, 8, 6, 87, 8804568323584, 9557707622540, 9558507622400, 8805368327631, 8805400327168, 9558539622594, -2.030000
1462839913.117154, 8, 3, 88, 8810943657984, 8904707886801, 8905123886592, 8811359662109, 8811391662080, 8905155887990, -4.030000
1462839913.121181, 8, 5, 88, 8810943657984, 9785258174539, 9785930174464, 8811615663806, 8811647663616, 9785962174985, -1.870000
1462839913.123210, 8, 6, 88, 8810943657984, 9564082929107, 9564882928640, 8811743661725, 8811775661568, 9564914929154, -2.720000
1462839913.216988, 8, 3, 89, 8817318542336, 8911082729164, 8911498728960, 8817734546481, 8817766546432, 8911530730361, -4.460000
1462839913.220946, 8, 5, 89, 8817318542336, 9791633011510, 9792305011200, 8817990547916, 8818022547456, 9792337011450, -2.870000
1462839913.223023, 8, 6, 89, 8817318542336, 9570457785638, 9571257785344, 8818118546237, 8818150545920, 9571289785694, -2.290000
1462839913.321826, 8, 5, 90, 8823693529088, 9798007950891, 9798679950848, 8824365534939, 8824397534720, 9798711951336, -3.390000
1462839913.322997, 8, 6, 90, 8823693529088, 9576832744583, 9577632744448, 8824493533171, 8824525532672, 9577664744631, -2.490000
1462839913.416801, 8, 3, 91, 8830068464640, 8923832567450, 8924248567296, 8830484468822, 8830516468736, 8924280568641, -4.460000
1462839913.421045, 8, 5, 91, 8830068464640, 9804382839089, 9805054838784, 8830740470234, 8830772469760, 9805086839025, -2.580000
1462839913.422760, 8, 6, 91, 8830068464640, 9583207652331, 9584007651840, 8830868468343, 8830900468224, 9584039652398, -2.580000
1462839913.517488, 8, 3, 92, 8836441618432, 8930205679287, 8930621679104, 8836857622545, 8836889622528, 8930653680488, -5.110000
1462839913.525107, 8, 5, 92, 8836441618432, 9810755945540, 9811427945472, 8837113624235, 8837145624064, 9811459945995, -1.280000
1462839913.525638, 8, 6, 92, 8836441618432, 9589580778367, 9590380777984, 8837241622239, 8837273622016, 9590412778427, -1.490000
1462839913.619058, 8, 4, 93, 8842816755712, 8890919635029, 8891463634944, 8843360760645, 8843392760320, 8891495635794, -9.210000
1462839913.620305, 8, 5, 93, 8842816755712, 9817131035506, 9817803035136, 8843488761230, 8843520760832, 9817835035442, -1.010000
1462839913.624266, 8, 6, 93, 8842816755712, 9595955887876, 9596755887616, 8843616759608, 8843648759296, 9596787887925, -5.230000
1462839913.718821, 8, 4, 94, 8849191693312, 8897294529856, 8897838529536, 8849735698054, 8849767697920, 8897870530624, -6.480000
1462839913.720163, 8, 5, 94, 8849191693312, 9823505925765, 9824177925632, 8849863699068, 8849895698944, 9824209926222, -4.000000
1462839913.819256, 8, 4, 95, 8855566128640, 8903668922387, 8904212922368, 8856110133647, 8856142133248, 8904244923167, -7.450000
1462839913.820723, 8, 5, 95, 8855566128640, 9829880313768, 9830552313344, 8856238134168, 8856270133760, 9830584313785, -0.940000
1462839913.823383, 8, 6, 95, 8855566128640, 9608705205311, 9609505205248, 8856366132826, 8856398132736, 9609537205863, -2.470000
1462839913.915723, 8, 3, 96, 8861941010432, 8955704903335, 8956120903168, 8862357014466, 8862389014016, 8956152904018, -2.700000
1462839913.917739, 8, 4, 96, 8861941010432, 8910043761467, 8910587761152, 8862485015331, 8862517015040, 8910619762256, -0.860000
1462839913.919711, 8, 5, 96, 8861941010432, 9836255148301, 9836927148032, 8862613016212, 8862645016064, 9836959148758, -0.660000
1462839913.921766, 8, 6, 96, 8861941010432, 9615080059270, 9615880058880, 8862741014191, 8862773014016, 9615912059316, -3.130000
1462839914.024028, 8, 3, 97, 8868315908096, 8962079759078, 8962495758848, 8868731912055, 8868763911680, 8962527759764, -3.420000
