1462833429.351070, 8, 0, 245, 17971724590592, 180954238477561, 180954270477312, 17971756592498, 17971788592128, 180954302478823, -1.060000
1462833429.352982, 8, 1, 245, 17971724590592, 97266818158388, 97266978158080, 17971884592501, 17971916592128, 97267010159003, -5.790000
1462833429.361208, 8, 5, 245, 17971724590592, 112430957863230, 112431629862912, 17972396595240, 17972428595200, 112431661863659, -8.740000
1462833429.362998, 8, 6, 245, 17971724590592, 113005107966424, 113005907965952, 17972524593646, 17972556593152, 113005939966734, -3.640000
1462833429.365224, 8, 7, 245, 17971724590592, 177740703299331, 177741631299072, 17972652595793, 17972684595712, 177741663301425, -2.830000
1462833429.450835, 8, 0, 246, 17978099415552, 180960613273462, 180960645273088, 17978131417280, 17978163417088, 180960677274716, -1.650000
1462833429.452838, 8, 1, 246, 17978099415552, 97273192951976, 97273352951808, 17978259417650, 17978291417600, 97273384953095, -4.750000
1462833429.454767, 8, 2, 246, 17978099415552, 112446011506184, 112446299506176, 17978387419212, 17978419419136, 112446331507763, -5.060000
1462833429.458761, 8, 4, 246, 17978099415552, 113207111302493, 113207655302144, 17978643418654, 17978675418624, 113207687302618, -2.110000
1462833429.460771, 8, 5, 246, 17978099415552, 112437332650661, 112438004650496, 17978771420396, 17978803420160, 112438036651128, -2.880000
1462833429.462769, 8, 6, 246, 17978099415552, 113011482773314, 113012282772992, 17978899418758, 17978931418624, 113012314774138, -3.050000
1462833429.464703, 8, 7, 246, 17978099415552, 177747078103871, 177748006103552, 17979027420652, 17979059420160, 177748038105473, -6.920000
1462833429.552241, 8, 0, 247, 17984474233344, 180966988062192, 180967020061696, 17984506234914, 17984538234880, 180967052063426, -3.040000
1462833429.552640, 8, 1, 247, 17984474233344, 97279567738343, 97279727737856, 17984634235048, 17984666234880, 97279759738950, -10.360000
1462833429.558594, 8, 4, 247, 17984474233344, 113213486087194, 113214030087168, 17985018236680, 17985050236416, 113214062087320, -2.450000
1462833429.561017, 8, 5, 247, 17984474233344, 112443707430879, 112444379430400, 17985146237826, 17985178237440, 112444411430872, -1.910000
1462833429.562909, 8, 6, 247, 17984474233344, 113017857573048, 113018657572864, 17985274236731, 17985306236416, 113018689573863, -3.090000
1462833429.564966, 8, 7, 247, 17984474233344, 177753452901340, 177754380900864, 17985402238263, 17985434237952, 177754412902907, -3.850000
1462833429.650273, 8, 0, 248, 17990847315968, 180973361115716, 180973393115648, 17990879317934, 17990911317504, 180973425116962, -5.250000
1462833429.653195, 8, 1, 248, 17990847315968, 97285940789566, 97286100789248, 17991007317865, 17991039317504, 97286132790163, -5.030000
1462833429.658281, 8, 4, 248, 17990847315968, 113219859136730, 113220403136512, 17991391319107, 17991423319040, 113220435136850, -2.510000
1462833429.660469, 8, 5, 248, 17990847315968, 112450080475880, 112450752475648, 17991519320602, 17991551320576, 112450784476391, -7.920000
1462833429.662320, 8, 6, 248, 17990847315968, 113024230637565, 113025030637056, 17991647319060, 17991679319040, 113025062638356, -1.900000
1462833429.664284, 8, 7, 248, 17990847315968, 177759825963402, 177760753963008, 17991775320896, 17991807320576, 177760785964976, -4.290000
1462833429.752034, 8, 1, 249, 17997222243840, 97292315685997, 97292475685888, 17997382245928, 17997414245888, 97292507687108, -7.200000
1462833429.758203, 8, 4, 249, 17997222243840, 113226234031495, 113226778031104, 17997766246813, 17997798246400, 113226810031108, -2.350000
1462833429.760264, 8, 5, 249, 17997222243840, 112456455366182, 112457127366144, 17997894248708, 17997926248448, 112457159366703, -4.350000
1462833429.762111, 8, 6, 249, 17997222243840, 113030605547297, 113031405547008, 17998022247142, 17998054246912, 113031437548099, -1.810000
1462833429.764000, 8, 7, 249, 17997222243840, 177766200870842, 177767128870400, 17998150248759, 17998182248448, 177767160872440, -3.790000
1462833429.849975, 8, 0, 250, 18003597054464, 180986110796031, 180986142795776, 18003629056256, 18003661056000, 180986174797283, -2.840000
1462833429.851911, 8, 1, 250, 18003597054464, 97298690465182, 97298850464768, 18003757056226, 18003789056000, 97298882465793, -8.280000
1462833429.857817, 8, 4, 250, 18003597054464, 113232608809017, 113233152808960, 18004141057785, 18004173057536, 113233184809157, -2.230000
1462833429.859805, 8, 5, 250, 18003597054464, 112462830139228, 112463502138880, 18004269059074, 18004301059072, 112463534139745, -1.940000
1462833429.861808, 8, 6, 250, 18003597054464, 113036980339773, 113037780339712, 18004397057972, 18004429057536, 113037812340580, -2.090000
1462833429.863813, 8, 7, 250, 18003597054464, 177772575660900, 177773503660544, 18004525059357, 18004557059072, 177773535662523, -3.660000
1462833429.949650, 8, 0, 251, 18009972821504, 180992486534002, 180992518533632, 18010004823235, 18010036823040, 180992550535261, -1.570000
1462833429.951701, 8, 1, 251, 18009972821504, 97305066200837, 97305226200576, 18010132823486, 18010164823040, 97305258201445, -5.640000
1462833429.957706, 8, 4, 251, 18009972821504, 113238984542996, 113239528542720, 18010516824690, 18010548824576, 113239560543113, -1.460000
1462833429.960660, 8, 5, 251, 18009972821504, 112469205868696, 112469877868544, 18010644826324, 18010676826112, 112469909869199, -2.180000
1462833429.961930, 8, 6, 251, 18009972821504, 113043356088660, 113044156088320, 18010772824689, 18010804824576, 113044188089472, -3.410000
1462833429.963713, 8, 7, 251, 18009972821504, 177778951407608, 177779879407104, 18010900826400, 18010932826112, 177779911409144, -3.030000
1462833430.049398, 8, 0, 252, 18016346611200, 180998860294638, 180998892294144, 18016378612862, 18016410612736, 180998924295870, -1.090000
1462833430.051316, 8, 1, 252, 18016346611200, 97311439959222, 97311599959040, 18016506613489, 18016538613248, 97311631960223, -9.050000
1462833430.053398, 8, 2, 252, 18016346611200, 112484258458741, 112484546458624, 18016634614780, 18016666614272, 112484578459826, -3.100000
1462833430.055378, 8, 3, 252, 18016346611200, 181294854978197, 181295270978048, 18016762615479, 18016794615296, 181295302980083, -6.120000
1462833430.057339, 8, 4, 252, 18016346611200, 113245358299618, 113245902299136, 18016890614221, 18016922613760, 113245934299233, -1.210000
1462833430.059413, 8, 5, 252, 18016346611200, 112475579620821, 112476251620352, 18017018615719, 18017050615296, 112476283620811, -2.580000
1462833430.061373, 8, 6, 252, 18016346611200, 113049729860237, 113050529860096, 18017146614586, 18017178614272, 113050561861049, -2.260000
1462833430.063339, 8, 7, 252, 18016346611200, 177785325176874, 177786253176832, 18017274616622, 18017306616320, 177786285178953, -2.040000
1462833430.149165, 8, 0, 253, 18022721435136, 181005235089489, 181005267089408, 18022753437235, 18022785437184, 181005299091255, -1.620000
1462833430.152391, 8, 1, 253, 18022721435136, 97317814751646, 97317974751232, 18022881436988, 18022913436672, 97318006752254, -2.210000
1462833430.153160, 8, 2, 253, 18022721435136, 112490633242211, 112490921242112, 18023009438775, 18023041438720, 112490953243778, -2.430000
1462833430.155202, 8, 3, 253, 18022721435136, 181301229769975, 181301645769728, 18023137439358, 18023169439232, 181301677771852, -3.180000
1462833430.157140, 8, 4, 253, 18022721435136, 113251733090492, 113252277090304, 18023265438513, 18023297438208, 113252309090616, -0.720000
1462833430.159789, 8, 5, 253, 18022721435136, 112481954407144, 112482626406912, 18023393439857, 18023425439744, 112482658407664, -6.810000
1462833430.162930, 8, 6, 253, 18022721435136, 113056104666041, 113056904665600, 18023521438225, 18023553438208, 113056936666847, -1.660000
1462833430.164814, 8, 7, 253, 18022721435136, 177791699980393, 177792627980288, 18023649440572, 18023681440256, 177792659982501, -1.190000
1462833430.249088, 8, 0, 254, 18029096263168, 181011609888426, 181011641888256, 18029128265197, 18029160264704, 181011673889657, -2.300000
1462833430.251146, 8, 1, 254, 18029096263168, 97324189548241, 97324349548032, 18029256265212, 18029288264704, 97324381548842, -4.670000
1462833430.252711, 8, 2, 254, 18029096263168, 112497008029692, 112497296029184, 18029384266341, 18029416266240, 112497328030773, -1.690000
1462833430.255460, 8, 3, 254, 18029096263168, 181307604565758, 181308020565504, 18029512267267, 18029544267264, 181308052567636, -7.470000
1462833430.257277, 8, 4, 254, 18029096263168, 113258107885438, 113258651885056, 18029640266386, 18029672266240, 113258683885563, -0.790000
1462833430.259530, 8, 5, 254, 18029096263168, 112488329197691, 112489001197568, 18029768268214, 18029800267776, 112489033198187, -4.270000
1462833430.261522, 8, 6, 254, 18029096263168, 113062479475936, 113063279475712, 18029896266471, 18029928266240, 113063311476751, -1.240000
1462833430.262889, 8, 7, 254, 18029096263168, 177798074787909, 177799002787840, 18030024268535, 18030056268288, 177799034790018, -5.080000
1462833430.348763, 8, 0, 255, 18035471088640, 181017984684795, 181018016684544, 18035503090589, 18035535090176, 181018048686040, -2.180000
1462833430.350694, 8, 1, 255, 18035471088640, 97330564342293, 97330724342272, 18035631090878, 18035663090688, 97330756343406, -3.290000
1462833430.352651, 8, 2, 255, 18035471088640, 112503382814667, 112503670814208, 18035759091860, 18035791091712, 112503702815733, -1.800000
1462833430.356669, 8, 4, 255, 18035471088640, 113264482677821, 113265026677760, 18036015092217, 18036047091712, 113265058677946, -1.080000
1462833430.358642, 8, 5, 255, 18035471088640, 112494703985546, 112495375985152, 18036143093361, 18036175093248, 112495407986037, -2.730000
1462833430.360654, 8, 6, 255, 18035471088640, 113068854283272, 113069654283264, 18036271092178, 18036303091712, 113069686284080, -0.800000
1462833430.362632, 8, 7, 255, 18035471088640, 177804449592926, 177805377592832, 18036399093983, 18036431093760, 177805409595018, -8.770000
1462833430.448424, 8, 0, 0, 18041845914624, 181024359481667, 181024391481344, 18041877916497, 18041909916160, 181024423482909, -1.890000
1462833430.450532, 8, 1, 0, 18041845914624, 97336939136851, 97337099136512, 18042005916539, 18042037916160, 97337131137453, -4.770000
1462833430.452442, 8, 2, 0, 18041845914624, 112509757600135, 112510045599744, 18042133917918, 18042165917696, 112510077601211, -1.840000
1462833430.454535, 8, 3, 0, 18041845914624, 181320354152765, 181320770152448, 18042261918661, 18042293918208, 181320802154109, -6.750000
1462833430.456475, 8, 4, 0, 18041845914624, 113270857470684, 113271401470464, 18042389918011, 18042421917696, 113271433470810, -1.190000
1462833430.458344, 8, 5, 0, 18041845914624, 112501078773920, 112501750773760, 18042517919561, 18042549919232, 112501782774429, -2.580000
1462833430.460606, 8, 6, 0, 18041845914624, 113075229091105, 113076029090816, 18042645917865, 18042677917696, 113076061091905, -2.570000
1462833430.462410, 8, 7, 0, 18041845914624, 177810824398441, 177811752398336, 18042773919955, 18042805919744, 177811784400543, -5.820000
1462833430.548315, 8, 0, 1, 18048220737536, 181030734275442, 181030766275072, 18048252739313, 18048284739072, 181030798276698, -5.480000
1462833430.550316, 8, 1, 1, 18048220737536, 97343313928355, 97343473928192, 18048380739633, 18048412739584, 97343505929466, -4.000000
1462833430.552304, 8, 2, 1, 18048220737536, 112516132382544, 112516420382208, 18048508740879, 18048540740608, 112516452383620, -1.870000
1462833430.554210, 8, 3, 1, 18048220737536, 181326728943512, 181327144943104, 18048636741591, 18048668741120, 181327176944891, -5.440000
1462833430.556230, 8, 4, 1, 18048220737536, 113277232260499, 113277776260096, 18048764740719, 18048796740608, 113277808260623, -1.270000
1462833430.558470, 8, 5, 1, 18048220737536, 112507453559157, 112508125558784, 18048892742111, 18048924741632, 112508157559160, -6.680000
1462833430.560580, 8, 6, 1, 18048220737536, 113081603895862, 113082403895808, 18049020741004, 18049052740608, 113082435896662, -2.740000
1462833430.562303, 8, 7, 1, 18048220737536, 177817199200921, 177818127200768, 18049148742845, 18049180742656, 177818159203021, -2.520000
1462833430.648106, 8, 0, 2, 18054595556864, 181037109065650, 181037141065216, 18054627558573, 18054659558400, 181037173066893, -5.270000
1462833430.650370, 8, 1, 2, 18054595556864, 97349688716246, 97349848715776, 18054755558639, 18054787558400, 97349880716854, -5.290000
1462833430.651930, 8, 2, 2, 18054595556864, 112522507161377, 112522795161088, 18054883560271, 18054915559936, 112522827162436, -2.990000
1462833430.656615, 8, 4, 2, 18054595556864, 113283607046715, 113284151046656, 18055139560372, 18055171559936, 113284183046837, -1.460000
1462833430.658145, 8, 5, 2, 18054595556864, 112513828340905, 112514500340736, 18055267561690, 18055299561472, 112514532341406, -2.330000
1462833430.659975, 8, 6, 2, 18054595556864, 113087978697062, 113088778696704, 18055395560083, 18055427559936, 113088810697855, -2.960000
1462833430.661941, 8, 7, 2, 18054595556864, 177823573999754, 177824501999616, 18055523562170, 18055555561984, 177824534001879, -2.950000
1462833430.747877, 8, 0, 3, 18060970376192, 181043483855859, 181043515855360, 18061002377833, 18061034377728, 181043547857102, -2.760000
1462833430.749732, 8, 1, 3, 18060970376192, 97356063504160, 97356223503872, 18061130378161, 18061162377728, 97356255504755, -4.250000
1462833430.755705, 8, 4, 3, 18060970376192, 113289981832935, 113290525832704, 18061514379492, 18061546379264, 113290557833067, -1.740000
1462833430.757697, 8, 5, 3, 18060970376192, 112520203122614, 112520875122176, 18061642380718, 18061674380288, 112520907122613, -3.180000
1462833430.759725, 8, 6, 3, 18060970376192, 113094353498234, 113095153498112, 18061770379637, 18061802379264, 113095185499042, -4.280000
1462833430.761715, 8, 7, 3, 18060970376192, 177829948798629, 177830876798464, 18061898381465, 18061930381312, 177830908800703, -5.910000
1462833430.847557, 8, 0, 4, 18067345199616, 181049858650108, 181049890649600, 18067377201207, 18067409201152, 181049922651365, -2.040000
1462833430.849458, 8, 1, 4, 18067345199616, 97362438296121, 97362598296064, 18067505201760, 18067537201664, 97362630297254, -3.710000
1462833430.851475, 8, 2, 4, 18067345199616, 112535256723022, 112535544722944, 18067633203207, 18067665203200, 112535576724595, -4.020000
1462833430.856480, 8, 4, 4, 18067345199616, 113296356623201, 113296900622848, 18067889202693, 18067921202688, 113296932623328, -1.030000
1462833430.858165, 8, 5, 4, 18067345199616, 112526577908390, 112527249908224, 18068017204397, 18068049204224, 112527281908904, -3.750000
1462833430.860206, 8, 6, 4, 18067345199616, 113100728303486, 113101528303104, 18068145202809, 18068177202688, 113101560304288, -4.750000
1462833430.861501, 8, 7, 4, 18067345199616, 177836323601531, 177837251601408, 18068273204845, 18068305204736, 177837283603599, -6.730000
1462833430.947248, 8, 0, 5, 18073720023040, 181056233444343, 181056265443840, 18073752024584, 18073784024576, 181056297445583, -6.830000
1462833430.949278, 8, 1, 5, 18073720023040, 97368813088065, 97368973087744, 18073880024890, 18073912024576, 97369005088687, -9.530000
1462833430.955324, 8, 4, 5, 18073720023040, 113302731413461, 113303275412992, 18074264025948, 18074296025600, 113303307413061, -1.950000
1462833430.957328, 8, 5, 5, 18073720023040, 112532952694197, 112533624693760, 18074392027605, 18074424027136, 112533656694197, -3.070000
1462833430.959680, 8, 6, 5, 18073720023040, 113107103108735, 113107903108608, 18074520026544, 18074552026112, 113107935109516, -2.250000
1462833430.961355, 8, 7, 5, 18073720023040, 177842698404502, 177843626404352, 18074648028336, 18074680028160, 177843658406544, -6.290000
1462833431.047013, 8, 0, 6, 18080094839808, 181062608231918, 181062640231424, 18080126841378, 18080158841344, 181062672233153, -5.160000
1462833431.049037, 8, 1, 6, 18080094839808, 97375187873340, 97375347873280, 18080254841906, 18080286841856, 97375379874456, -8.500000
1462833431.055101, 8, 4, 6, 18080094839808, 113309106197069, 113309650196992, 18080638843092, 18080670842880, 113309682197198, -1.950000
1462833431.057030, 8, 5, 6, 18080094839808, 112539327473292, 112539999473152, 18080766844662, 18080798844416, 112540031473794, -3.270000
1462833431.059102, 8, 6, 6, 18080094839808, 113113477907259, 113114277906944, 18080894843111, 18080926842880, 113114309908058, -1.840000
1462833431.062599, 8, 7, 6, 18080094839808, 177849073200646, 177850001200640, 18081022845108, 18081054844928, 177850033202710, -7.730000
1462833431.147060, 8, 0, 7, 18086469646336, 181068983009265, 181069015008768, 18086501647920, 18086533647872, 181069047010500, -3.370000
1462833431.148751, 8, 1, 7, 18086469646336, 97381562648359, 97381722648064, 18086629648192, 18086661647872, 97381754648968, -7.940000
1462833431.150761, 8, 2, 7, 18086469646336, 112554381047914, 112554669047808, 18086757649906, 18086789649408, 112554701048998, -6.120000
1462833431.155093, 8, 4, 7, 18086469646336, 113315480970468, 113316024970240, 18087013649525, 18087045649408, 113316056970579, -2.130000
1462833431.156922, 8, 5, 7, 18086469646336, 112545702242127, 112546374241792, 18087141651000, 18087173650944, 112546406242611, -3.220000
1462833431.158848, 8, 6, 7, 18086469646336, 113119852695551, 113120652695040, 18087269649411, 18087301649408, 113120684696348, -4.850000
1462833431.253246, 8, 0, 8, 18092844471296, 181075357805044, 181075389804544, 18092876472912, 18092908472832, 181075421806294, -1.340000
1462833431.253496, 8, 1, 8, 18092844471296, 97387937441861, 97388097441792, 18093004473487, 18093036473344, 97388129442958, -4.830000
1462833431.254631, 8, 4, 8, 18092844471296, 113321855762292, 113322399761920, 18093388474386, 18093420474368, 113322431762432, -1.210000
1462833431.256647, 8, 5, 8, 18092844471296, 112552077029394, 112552749029376, 18093516476250, 18093548475904, 112552781029892, -3.470000
1462833431.258590, 8, 6, 8, 18092844471296, 113126227502268, 113127027502080, 18093644474659, 18093676474368, 113127059503074, -2.100000
1462833431.260518, 8, 7, 8, 18092844471296, 177861822791128, 177862750790656, 18093772476265, 18093804475904, 177862782792662, -11.510000
1462833431.346356, 8, 0, 9, 18099219298816, 181081732603402, 181081764603392, 18099251300982, 18099283300864, 181081796605160, -1.500000
1462833431.454206, 8, 4, 10, 18105594146816, 113334605371298, 113335149370880, 18106138149996, 18106170149888, 113335181371415, -1.060000
1462833431.455623, 8, 5, 10, 18105594146816, 112564826629370, 112565498629120, 18106266151688, 18106298151424, 112565530629853, -2.280000
1462833431.458015, 8, 6, 10, 18105594146816, 113138977141075, 113139777140736, 18106394150033, 18106426149888, 113139809141880, -1.300000
1462833431.460231, 8, 7, 10, 18105594146816, 177874572425340, 177875500425216, 18106522152251, 18106554151936, 177875532427360, -7.200000
1462833431.557402, 8, 0, 11, 18111968973824, 181094482219742, 181094514219520, 18112000975803, 18112032975360, 181094546220980, -2.930000
1462833431.557613, 8, 1, 11, 18111968973824, 97407061849532, 97407221849088, 18112128975646, 18112160975360, 97407253850149, -1.690000
1462833431.557808, 8, 2, 11, 18111968973824, 112579880212656, 112580168212480, 18112256977285, 18112288976896, 112580200213720, -1.880000
1462833431.558046, 8, 4, 11, 18111968973824, 113340980165136, 113341524165120, 18112512977462, 18112544977408, 113341556165755, -5.080000
1462833431.558226, 8, 5, 11, 18111968973824, 112571201418647, 112571873418240, 18112640978532, 18112672978432, 112571905419155, -4.270000
1462833431.558659, 8, 6, 11, 18111968973824, 113145351949823, 113146151949312, 18112768976858, 18112800976384, 113146183950102, -1.540000
1462833431.645998, 8, 0, 12, 18118343785472, 181100857002126, 181100889001984, 18118375787528, 18118407787520, 181100921003884, -4.610000
1462833431.647696, 8, 1, 12, 18118343785472, 97413436629618, 97413596629504, 18118503787673, 18118535787520, 97413628630716, -3.120000
1462833431.649623, 8, 2, 12, 18118343785472, 112586254983639, 112586542983168, 18118631788615, 18118663788544, 112586574984703, -1.030000
1462833431.653610, 8, 4, 12, 18118343785472, 113347354943590, 113347898943488, 18118887789134, 18118919789056, 113347930944200, -3.110000
1462833431.655766, 8, 5, 12, 18118343785472, 112577576192524, 112578248192512, 18119015790536, 18119047790080, 112578280193002, -4.210000
1462833431.657708, 8, 6, 12, 18118343785472, 113151726743140, 113152526743040, 18119143788846, 18119175788544, 113152558743927, -10.480000
1462833431.659605, 8, 7, 12, 18118343785472, 177887322022666, 177888250022400, 18119271790574, 18119303790080, 177888282024418, -7.170000
1462833431.747978, 8, 1, 13, 18124718606336, 97419811418862, 97419971418624, 18124878608404, 18124910608384, 97420003420000, -4.740000
1462833431.747773, 8, 0, 13, 18124718606336, 181107231793740, 181107263793664, 18124750608527, 18124782608384, 181107295795504, -1.910000
1462833431.749443, 8, 2, 13, 18124718606336, 112592629763834, 112592917763584, 18125006609702, 18125038609408, 112592949764895, -1.600000
1462833431.753461, 8, 4, 13, 18124718606336, 113353729731135, 113354273731072, 18125262609920, 18125294609920, 113354305731759, -6.090000
1462833431.755396, 8, 5, 13, 18124718606336, 112583950975611, 112584622975488, 18125390611270, 18125422610944, 112584654976085, -4.020000
1462833431.757630, 8, 6, 13, 18124718606336, 113158101545766, 113158901545472, 18125518609672, 18125550609408, 113158933546580, -9.840000
1462833431.864005, 8, 0, 14, 18131093429248, 181113606587362, 181113638586880, 18131125431024, 18131157430784, 181113670588590, -2.270000
1462833431.864226, 8, 1, 14, 18131093429248, 97426186210168, 97426346209792, 18131253431190, 18131285430784, 97426378210773, -4.760000
1462833431.864415, 8, 2, 14, 18131093429248, 112599004546076, 112599292546048, 18131381432837, 18131413432832, 112599324547637, -1.180000
1462833431.864637, 8, 4, 14, 18131093429248, 113360104520760, 113360648520704, 18131637432858, 18131669432832, 113360680521384, -3.960000
1462833431.864835, 8, 5, 14, 18131093429248, 112590325760697, 112590997760512, 18131765434040, 18131797433856, 112591029761198, -5.060000
1462833431.865031, 8, 6, 14, 18131093429248, 113164476350398, 113165276349952, 18131893432478, 18131925432320, 113165308351166, -5.540000
1462833431.946124, 8, 0, 15, 18137468251136, 181119981379950, 181120013379584, 18137500253004, 18137532252672, 181120045381183, -2.110000
1462833431.946738, 8, 1, 15, 18137468251136, 97432561000443, 97432720999936, 18137628252941, 18137660252672, 97432753001047, -5.110000
1462833431.948932, 8, 2, 15, 18137468251136, 112605379327283, 112605667326976, 18137756254434, 18137788254208, 112605699328358, -1.570000
1462833431.952877, 8, 4, 15, 18137468251136, 113366479309361, 113367023309312, 18138012254733, 18138044254720, 113367055309986, -4.350000
1462833431.955146, 8, 5, 15, 18137468251136, 112596700544824, 112597372544512, 18138140255830, 18138172255744, 112597404545322, -4.780000
1462833431.956955, 8, 6, 15, 18137468251136, 113170851153936, 113171651153920, 18138268254743, 18138300254720, 113171683155248, -5.270000
1462833432.060983, 8, 6, 16, 18143843068928, 113177225953420, 113178025953280, 18144643072419, 18144675072000, 113178057954220, -5.540000
1462833432.060792, 8, 5, 16, 18143843068928, 112603075324858, 112603747324416, 18144515073539, 18144547073536, 112603779325360, -4.000000
1462833432.060599, 8, 4, 16, 18143843068928, 113372854093880, 113373398093824, 18144387072524, 18144419072512, 113373430094494, -4.500000
1462833432.060175, 8, 1, 16, 18143843068928, 97438935786651, 97439095786496, 18144003071101, 18144035070976, 97439127787730, -5.810000
1462833432.059900, 8, 0, 16, 18143843068928, 181126356168454, 181126388168192, 18143875070896, 18143907070464, 181126420169686, -2.220000
1462833432.060374, 8, 2, 16, 18143843068928, 112611754104410, 112612042104320, 18144131072443, 18144163072000, 112612074105469, -1.360000
1462833432.144912, 8, 0, 17, 18150217894400, 181132730964660, 181132762964480, 18150249896477, 18150281896448, 181132794966445, -3.450000
1462833432.146867, 8, 1, 17, 18150217894400, 97445310580483, 97445470580224, 18150377896435, 18150409895936, 97445502581094, -5.920000
1462833432.149110, 8, 2, 17, 18150217894400, 112618128889215, 112618416888832, 18150505897620, 18150537897472, 112618448890276, -1.720000
1462833432.153189, 8, 3, 17, 18150217894400, 181428725582751, 181429141582336, 18150633898686, 18150665898496, 181429173584305, -13.630000
1462833432.153847, 8, 4, 17, 18150217894400, 113379228886069, 113379772886016, 18150761898002, 18150793897984, 113379804886692, -5.950000
1462833432.170625, 8, 5, 17, 18150217894400, 112609450112582, 112610122112512, 18150889899431, 18150921899008, 112610154113064, -3.420000
1462833432.171339, 8, 6, 17, 18150217894400, 113183600760564, 113184400760320, 18151017897747, 18151049897472, 113184432761357, -6.550000
1462833432.171934, 8, 7, 17, 18150217894400, 177919196028076, 177920124027904, 18151145899836, 18151177899520, 177920156030136, -4.380000
1462833432.270922, 8, 2, 18, 18156592705024, 112624503659175, 112624791659008, 18156880708467, 18156912708096, 112624823660228, -1.320000
1462833432.271145, 8, 1, 18, 18156592705024, 97451685359510, 97451845359104, 18156752706917, 18156784706560, 97451877360117, -5.840000
1462833432.271514, 8, 0, 18, 18156592705024, 181139105746015, 181139137745920, 18156624707213, 18156656707072, 181139169747766, -3.130000
1462833432.271745, 8, 4, 18, 18156592705024, 113385603663401, 113386147663360, 18157136708633, 18157168708608, 113386179664034, -5.020000
1462833432.270612, 8, 7, 18, 18156592705024, 177925570818020, 177926498817536, 18157520710161, 18157552710144, 177926530820068, -6.230000
1462833432.270255, 8, 6, 18, 18156592705024, 113189975552863, 113190775552512, 18157392708254, 18157424708096, 113190807553647, -8.840000
1462833432.272003, 8, 5, 18, 18156592705024, 112615824885430, 112616496885248, 18157264709947, 18157296709632, 112616528885910, -2.710000
1462833432.344861, 8, 0, 19, 18162967522304, 181145480534017, 181145512534016, 18162999524581, 18163031524352, 181145544535782, -2.710000
1462833432.346698, 8, 1, 19, 18162967522304, 97458060145182, 97458220145152, 18163127524565, 18163159524352, 97458252146314, -6.060000
1462833432.348431, 8, 2, 19, 18162967522304, 112630878435794, 112631166435328, 18163255525439, 18163287525376, 112631198436850, -1.640000
1462833432.352792, 8, 4, 19, 18162967522304, 113391978447406, 113392522447360, 18163511525903, 18163543525888, 113392554448034, -5.290000
1462833432.478733, 8, 0, 20, 18169342339584, 181151855322005, 181151887321600, 18169374341444, 18169406341120, 181151919323259, -2.660000
1462833432.478945, 8, 1, 20, 18169342339584, 97464434930886, 97464594930688, 18169502341687, 18169534341632, 97464626932030, -6.510000
1462833432.479551, 8, 5, 20, 18169342339584, 112628574444444, 112629246444032, 18170014344254, 18170046344192, 112629278444917, -2.240000
1462833432.479801, 8, 6, 20, 18169342339584, 113202725150800, 113203525150720, 18170142343071, 18170174342656, 113203557151591, -9.150000
1462833432.479152, 8, 2, 20, 18169342339584, 112637253212419, 112637541212160, 18169630342927, 18169662342656, 112637573213471, -2.230000
1462833432.479352, 8, 4, 20, 18169342339584, 113398353231420, 113398897231360, 18169886343176, 18169918343168, 113398929232050, -5.780000
1462833432.543734, 8, 0, 21, 18175717159424, 181158230112589, 181158262112256, 18175749161362, 18175781160960, 181158294113843, -2.650000
1462833432.545636, 8, 1, 21, 18175717159424, 97470809719162, 97470969718784, 18175877161344, 18175909160960, 97471001719794, -6.630000
1462833432.547532, 8, 2, 21, 18175717159424, 112643627991608, 112643915991552, 18176005162948, 18176037162496, 112643947992677, -1.820000
1462833432.551686, 8, 4, 21, 18175717159424, 113404728018011, 113405272017920, 18176261162993, 18176293162496, 113405304018115, -6.080000
1462833432.553677, 8, 5, 21, 18175717159424, 112634949226516, 112635621226496, 18176389164481, 18176421164032, 112635653226993, -2.480000
1462833432.555652, 8, 6, 21, 18175717159424, 113209099952339, 113209899952128, 18176517162771, 18176549162496, 113209931953145, -8.880000
